0.5812271973466003
0.5393946932006634
0.5224315920398009
0.4761504975124378
0.4835903814262023
0.4112873134328358
0.40791044776119406
0.40815505804311775
0.3590526533996683
0.3783768656716418
0.36572139303482587
0.35427238805970146
0.36760364842454396
0.3371102819237148
0.3322118573797678
0.3303130182421227
0.331471807628524
0.34604063018242126
0.33036069651741296
0.3206384742951907
0.3223859867330016
0.30192578772802653
0.28381426202321725
0.28764303482587067
0.2837189054726368
0.276044776119403
0.2658001658374793
0.2437997512437811
0.25434701492537315
0.25542703150912105
0.2414863184079602
0.21730928689883916
0.2225269485903814
0.22139096185737975
0.2155514096185738
0.2086919568822554
0.20257462686567163
0.20742537313432838
0.19474709784411276
0.19142620232172472
0.1777860696517413
0.1940858208955224
0.19069444444444444
0.1875414593698176
0.18226160862354893
0.17848258706467662
0.18088308457711444
0.17851160862354892
0.16530058043117746
0.17947346600331673
0.16250414593698176
0.1623507462686567
0.17307835820895523
0.17980514096185737
0.1616542288557214
0.16938640132669983
0.1616044776119403
0.1724709784411277
0.17538557213930348
0.16646351575456053
0.1602549751243781
0.1689676616915423
0.16646144278606967
0.1597325870646766
0.1485924543946932
0.15014303482587063
0.15733623548922054
0.14288557213930347
0.1602964344941957
0.14326285240464345
0.13373341625207297
0.11987147595356551
0.12642205638474294
0.11671849087893865
0.12858416252072968
0.12111318407960199
0.12008499170812605
0.11604892205638476
0.10385986733001658
0.12157752902155888
0.10508913764510779
0.11065091210613598
0.10364427860696517
0.08938640132669984
0.09515339966832503
0.08987147595356551
0.08799543946932006
0.08481757877280266
0.07837271973466003
0.05993988391376451
0.06401119402985074
0.05979063018242123
0.05269071310116086
0.05080638474295191
0.03566127694859038
0.029523217247097843
0.03518864013266998
0.027292703150912104
0.030016583747927032
0.023376865671641787
0.01667703150912106
0.0148030679933665
0.014116915422885573
0.009367744610281923
0.01146558872305141
0.008221393034825868
0.006958955223880599
0.0072989220563847435
0.0041459369817578775
0.0031364013266998343
0.005483001658374792
0.006992122719734661
0.004249585406301824
0.007920812603648424
0.0014635157545605307
0.003113598673300166
0.002338308457711444
0.007153814262023219
-0.00019485903814261962
0.0015008291873963523
0.0036069651741293535
0.003014096185737978
0.002616086235489222
0.0014427860696517424
0.0012893864013266993
0.0025829187396351587
0.0020833333333333346
0.002118573797678276
0.003082504145936983
0.0005804311774461023
0.0013204809286898843
0.0031094527363184094
0.002462686567164179
0.00015339966832504139
-0.0009017412935323384
0.001156716417910448
0.003142620232172471
0.004722222222222223
0.002466832504145937
0.0026492537313432835
0.000201077943615258
-0.0017703150912106135
0.005456053067993365
0.0007898009950248752
0.0005762852404643456
0.0008830845771144284
-0.001517412935323384
0.0019631011608623548
-0.0014033996683250408
0.00026741293532338284
-0.0016417910447761204
0.0004892205638474291
-0.0011525704809286896
-0.0012147595356550578
0.0016314262023217254
0.0007711442786069653
0.001106965174129353
0.001258291873963516
0.0004187396351575459
0.0014199834162520724
-0.003550995024875621
-0.0017640961857379768
-0.0024191542288557223
-0.0006509121061359872
-2.0729684908783047e-06
0.0024087893864013273
-0.0006467661691542288
-0.001726782752902156
0.0004332504145936975
0.00030472636815920447
-0.00027363184079602035
-0.0010758706467661689
-0.00045812603648424585
-0.0004912935323383091
-0.0016832504145936978
-0.0018470149253731341
-0.0012852404643449418
-0.0009183250414593691
0.0001969320066334988
0.0021724709784411277
6.218905472636649e-06
-0.0005451907131011607
-0.0014676616915422882
0.001465588723051409
0.0023590381426202324
-0.0019340796019900498
-0.0009763681592039799
-0.0016210613598673295
-0.0006053067993366497
0.002143449419568823
0.0010323383084577115
0.0006633499170812596
-0.0005451907131011607
-0.0018698175787728024
-0.001407545605306799
-0.001316334991708126
0.001954809286898839
0.004218490878938641
0.00031716417910447776
-0.0003648424543946935
-0.0014448590381426199
-0.0022408789386401326
-0.00267620232172471
0.0014593698175787723
-0.00024046434494195707
0.0003461857379767827
0.0006592039800995021
-0.00267620232172471
0.00041666666666666675
0.0010344112769485898
0.0007193200663349912
-0.0005161691542288549
-0.0021475953565505803
1.0364842454394126e-05
-0.0011608623548922054
-0.0008810116086235484
-0.0003897180762852401
-0.0014116915422885566
-0.00048300165837479245
0.0008457711442786068
0.00046849087893864
0.0015609452736318405
-0.000947346600331675
-0.001956882255389718
-0.0025207296849087896
0.0005431177446102824
0.0004187396351575459
-0.0006053067993366497
0.0011608623548922054
-0.0017122719734660036
-0.0008146766169154227
-0.0010012437810945274
0.0016293532338308462
0.0027964344941956883
-0.00189469320066335
-0.0003150912106135986
-0.0004995854063018241
0.0010717247097844114
0.0004000829187396351
-0.00046849087893864
-0.00034411276948590353
-0.0011442786069651742
-0.0005265339966832507
0.0005203150912106141
0.0016438640132669983
0.0008333333333333335
0.0
0.00030679933665008277
-0.0005244610281923716
0.002444029850746269
-0.00012230514096185727
0.0003772802653399668
-0.0007649253731343282
-0.0005244610281923716
-0.0013536484245439471
0.0010862354892205639
-0.0010447761194029852
0.000404228855721393
0.0003461857379767827
-0.0015070480928689885
-0.0011650082918739637
0.0004726368159203983
0.0016480099502487562
-0.0012893864013266997
-0.0004228855721393034
-0.0007898009950248754
0.0007524875621890549
-0.00011401326699834145
-0.0006073797678275289
0.0010945273631840797
-0.00017412935323383094
0.0005659203980099507
7.462686567164195e-05
0.0009991708126036482
0.0001679104477611943
-0.0009121061359867331
0.001341210613598673
0.0025497512437810945
0.0005990878938640135
0.002016998341625207
-0.0002943615257048095
0.0010903814262023218
0.0018594527363184079
-0.0013743781094527363
0.00041252072968490884
0.0006301824212271976
0.0005058043117744612
-0.000269485903814262
-5.38971807628524e-05
0.0010945273631840797
0.0024170812603648427
0.0009058872305140958
0.0006281094527363184
0.0007151741293532337
0.000872719734660033
-0.0011090381426202322
0.0019465174129353236
0.0009535655058043116
-0.0012956053067993364
0.0006716417910447763
0.0040650912106135985
-0.0023320895522388058
0.00019900497512437883
0.0001368159203980106
0.002385986733001658
-0.001106965174129353
-0.002462686567164179
-0.001059286898839138
0.0007338308457711436
-0.00013888888888888805
-0.0008395522388059701
0.0003917910447761193
-0.0029456882255389713
-0.0007856550580431169
-0.0006840796019900505
-0.0024792703150912105
-0.00016376451077943638
-0.0011131840796019896
-0.0018490878938640124
-0.003115671641791045
-0.0018490878938640124
0.0014324212271973466
-0.0004208126036484242
-0.0010344112769485906
0.0001720563847429522
0.0010758706467661697
-0.002350746268656716
-0.0020128524046434493
-0.0003378938640132669
-0.00046019900497512416
-0.0006073797678275289
-0.0012582918739635156
-0.0005161691542288557
-0.0014738805970149255
-0.0004809286898839137
-0.0003275290215588723
-0.0007566334991708126
0.0006633499170812605
-0.0008478441127694857
-0.00020107794361525714
0.0014655887230514094
0.00026326699834162536
0.0006965174129353235
-0.0009722222222222222
-0.0015899668325041459
-0.0006301824212271974
0.00048300165837479266
0.0003876451077943616
-0.0014054726368159204
0.0008229684908789387
0.0008208955223880598
-0.0003814262023217247
-0.0003814262023217247
-0.0014033996683250412
-0.00032131011608623546
-0.0002611940298507462
0.00042081260364842444
0.000638474295190713
-0.0002881426202321724
-0.000472636815920398
0.0007317578772802653
0.0004228855721393036
0.00045605306799336657
-0.00037935323383084566
-0.0004104477611940298
-0.0004083747927031509
0.00014718076285240463
0.001011608623548922
-0.0003503316749585406
-0.00025497512437810943
-0.00028606965174129354
-0.0005327529021558873
0.00014718076285240463
-0.00034825870646766155
0.0003005804311774461
0.00014718076285240463
0.0013225538971807628
0.00011608623548922063
0.0005493366500829188
0.0007628524046434495
-0.000472636815920398
0.00045190713101160855
-0.0005306799336650082
-0.0008395522388059701
8.499170812603651e-05
-0.00015961857379767825
0.0004871475953565507
8.499170812603651e-05
-0.0009680762852404644
0.00039386401326699846
-0.0004104477611940298
8.499170812603651e-05
0.0007048092868988391
0.00024046434494195685
-0.0001927860696517412
-0.00022388059701492532
-0.00043946932006633493
0.0005493366500829188
0.0015360696517412935
8.499170812603651e-05
-0.00022388059701492532
0.0005472636815920398
0.0006695688225538971
5.38971807628524e-05
0.00026741293532338327
-0.00028606965174129354
-0.0005016583747927032
-7.048092868988383e-05
0.00014718076285240463
0.0008561359867330016
0.0003648424543946932
0.00039386401326699846
-0.0005638474295190714
-0.00028606965174129354
0.0008582089552238807
0.0008872305140961857
0.0003337479270315091
-0.0003772802653399668
-0.00022180762852404647
-0.00019071310116086236
-0.00043946932006633493
-0.0002839966832504146
-0.0002839966832504146
-9.950248756218898e-05
-9.950248756218898e-05
-6.633499170812603e-05
5.804311774461031e-05
-3.731343283582087e-05
0.0003337479270315091
0.0003337479270315091
-0.00015961857379767825
0.00011815920398009958
-0.0003772802653399668
-0.0003441127694859038
0.0007980928689883915
-3.5240464344941914e-05
0.0001803482587064677
-0.00043946932006633493
-6.633499170812603e-05
-3.731343283582087e-05
0.00020936981757877285
-0.0002819237147595357
0.0005825041459369818
-0.00019071310116086236
-0.0003150912106135987
-2.0729684908789552e-06
-0.00019071310116086236
0.0005514096185737976
-0.0003441127694859038
-0.0005928689883913764
-0.0003441127694859038
0.0004581260364842454
0.0003669154228855722
-0.0006218905472636816
-0.0002819237147595357
8.913764510779437e-05
0.00024253731343283592
-9.742951907131014e-05
-0.000404228855721393
0.0007669983416252074
-0.0002508291873963516
0.00011815920398009958
-3.5240464344941914e-05
-3.5240464344941914e-05
-0.00019071310116086236
-4.1459369817579105e-06
0.00039800995024875626
-0.00043532338308457713
-0.0005907960199004975
5.804311774461031e-05
-0.0004975124378109452
0.00042910447761194037
-0.0004664179104477612
-0.0003130182421227197
-0.0003441127694859038
-9.535655058043118e-05
0.0009224709784411277
-4.1459369817579105e-06
-0.00021973466003316746
0.0014137645107794362
0.0002114427860696518
-0.00012852404643449425
-0.0002529021558872305
-9.535655058043118e-05
0.00033582089552238814
-3.316749585406301e-05
5.597014925373136e-05
-9.742951907131014e-05
-0.0002819237147595357
-0.0003420398009950249
5.804311774461031e-05
-0.0003420398009950249
-0.000406301824212272
-4.1459369817579105e-06
-0.0002508291873963516
0.00030472636815920403
-0.0002529021558872305
0.0005804311774461029
-0.00043739635157545603
0.0007690713101160862
-0.00021973466003316746
0.0007960199004975125
0.00045605306799336657
-0.0001305970149253731
0.00011815920398009958
-0.00022180762852404647
8.913764510779437e-05
-0.0004995854063018243
8.706467661691547e-05
-0.0003461857379767827
-0.0002819237147595357
5.804311774461031e-05
-0.00019071310116086236
0.0003337479270315091
-0.0001305970149253731
8.706467661691547e-05
-0.0002529021558872305
-6.218905472636757e-06
0.00014925373134328358
-3.5240464344941914e-05
0.0004581260364842454
0.00014925373134328358
-3.5240464344941914e-05
-0.0002839966832504146
-0.0003150912106135987
0.00030472636815920403
0.00020936981757877285
-0.0003752072968490879
-0.00015961857379767825
-9.742951907131014e-05
-0.0002819237147595357
-0.00012852404643449425
-0.0002529021558872305
-0.00022180762852404647
0.000984660033167496
-9.742951907131014e-05
-0.00019071310116086236
0.0008602819237147596
0.0004892205638474295
-0.0002819237147595357
-0.00012852404643449425
-0.0001305970149253731
0.0004892205638474295
-0.0004995854063018243
-9.742951907131014e-05
0.00024046434494195685
-0.0005306799336650082
-0.00019071310116086236
-6.633499170812603e-05
-0.0003772802653399668
-0.00012852404643449425
-9.742951907131014e-05
0.00015132669983416254
-0.0003130182421227197
-0.0001886401326699834
0.0004581260364842454
0.001446932006633499
0.00014925373134328358
2.4875621890547354e-05
-0.000777363184079602
5.597014925373136e-05
-0.0001886401326699834
0.00033582089552238814
-0.00021973466003316746
0.00033582089552238814
0.0003669154228855722
-0.000404228855721393
-0.0001886401326699834
-0.0007462686567164179
-0.00043739635157545603
-0.0003752072968490879
-0.0003441127694859038
0.0002736318407960199
0.00042910447761194037
2.69485903814262e-05
0.00024461028192371476
-0.0006218905472636816
-0.00037313432835820896
-0.00015754560530679935
-2.0729684908789552e-06
-0.0006840796019900498
-0.0003420398009950249
-9.535655058043118e-05
-0.00043532338308457713
-0.00012645107794361524
0.0008312603648424543
0.0004912935323383085
0.0001824212271973466
8.913764510779437e-05
-0.00043532338308457713
0.00024461028192371476
2.9021558872305156e-05
-2.0729684908789552e-06
-0.000404228855721393
0.0005223880597014926
6.0116086235489214e-05
0.0003689883913764511
-0.00021766169154228856
9.12106135986733e-05
-0.00027985074626865673
-0.0003109452736318408
0.0003689883913764511
-0.0002487562189054726
-9.535655058043118e-05
0.00030679933665008293
-0.0002487562189054726
0.0006156716417910448
0.00012230514096185738
0.00012230514096185738
-0.0001554726368159204
-0.0001554726368159204
0.0002155887230514096
2.9021558872305156e-05
0.00040008291873963516
-0.0001243781094527363
-0.00027985074626865673
-0.0003109452736318408
0.00012230514096185738
-9.328358208955224e-05
6.0116086235489214e-05
-9.328358208955224e-05
-9.328358208955224e-05
-2.0729684908789552e-06
-0.0001243781094527363
0.00040008291873963516
-0.0001554726368159204
-0.0001243781094527363
6.0116086235489214e-05
0.0003689883913764511
0.00030679933665008293
0.00024461028192371476
0.0003689883913764511
-6.426202321724712e-05
0.000337893864013267
0.0006156716417910448
-0.00012645107794361524
-2.0729684908789552e-06
0.000675787728026534
0.0001824212271973466
-2.0729684908789552e-06
0.0005223880597014926
-0.00015754560530679935
-0.00012645107794361524
-0.00037313432835820896
-0.0003441127694859038
0.00042910447761194037
-0.0003130182421227197
-0.0005617744610281923
-0.0005907960199004975
0.0004892205638474295
-0.0003441127694859038
0.00046019900497512443
-0.0006529850746268657
-0.0005286069651741294
-0.000777363184079602
8.706467661691547e-05
-0.0005597014925373135
-0.0001616915422885571
-0.00021973466003316746
2.4875621890547354e-05
-0.0007151741293532338
5.597014925373136e-05
-0.0006218905472636816
0.0001803482587064677
-0.000406301824212272
0.0002114427860696518
-0.0004975124378109452
-6.426202321724712e-05
-2.0729684908789552e-06
-0.00015754560530679935
-0.00037313432835820896
6.0116086235489214e-05
-0.0001554726368159204
-0.0003109452736318408
0.0001824212271973466
-0.00027985074626865673
2.9021558872305156e-05
2.9021558872305156e-05
-2.0729684908789552e-06
6.0116086235489214e-05
-3.316749585406301e-05
-0.0001243781094527363
0.00012230514096185738
0.00015339966832504147
-9.328358208955224e-05
-9.328358208955224e-05
0.00018449419568822555
-0.00018656716417910448
0.00015339966832504147
0.0002155887230514096
-0.0001243781094527363
-0.00018656716417910448
-9.328358208955224e-05
-0.0001554726368159204
-0.0001243781094527363
-6.218905472636816e-05
0.00018449419568822555
0.00018449419568822555
0.00012230514096185738
-9.328358208955224e-05
-9.328358208955224e-05
0.0002466832504145937
0.0002155887230514096
-3.109452736318408e-05
-3.109452736318408e-05
-6.218905472636816e-05
0.00018449419568822555
0.0002466832504145937
0.0002155887230514096
-3.109452736318408e-05
-6.218905472636816e-05
-6.218905472636816e-05
-9.328358208955224e-05
0.00018449419568822555
-9.328358208955224e-05
0.0002466832504145937
-6.218905472636816e-05
-6.218905472636816e-05
0.00018449419568822555
0.0002155887230514096
-0.0001243781094527363
0.0002155887230514096
0.0
-3.109452736318408e-05
-6.218905472636816e-05
-6.218905472636816e-05
0.00012230514096185738
0.0
0.0002466832504145937
-6.218905472636816e-05
0.0
-6.218905472636816e-05
0.0
-3.109452736318408e-05
0.0002466832504145937
0.0
0.0002466832504145937
0.0
-9.328358208955224e-05
0.00012230514096185738
0.0
0.00018449419568822555
-6.218905472636816e-05
0.0002155887230514096
-3.109452736318408e-05
-6.218905472636816e-05
-3.109452736318408e-05
0.0
-6.218905472636816e-05
-3.109452736318408e-05
-6.218905472636816e-05
0.0
-9.328358208955224e-05
0.0002155887230514096
0.0
0.0002466832504145937
0.0002466832504145937
0.0
0.0
-0.0001243781094527363
-9.328358208955224e-05
-0.0001554726368159204
-3.109452736318408e-05
-9.328358208955224e-05
0.0
-9.328358208955224e-05
-3.109452736318408e-05
-3.109452736318408e-05
0.00018449419568822555
-6.218905472636816e-05
0.0002155887230514096
0.0
-3.109452736318408e-05
-3.109452736318408e-05
-9.328358208955224e-05
-9.328358208955224e-05
-6.218905472636816e-05
-9.328358208955224e-05
0.0
-6.218905472636816e-05
-3.109452736318408e-05
0.0002466832504145937
0.0
-3.109452736318408e-05
0.0
-9.328358208955224e-05
0.0
0.0002466832504145937
-3.109452736318408e-05
-6.218905472636816e-05
0.0
0.0
-6.218905472636816e-05
-9.328358208955224e-05
0.0
0.0005244610281923714
0.0
-3.109452736318408e-05
0.0
-3.109452736318408e-05
0.0
-9.328358208955224e-05
-6.218905472636816e-05
-3.109452736318408e-05
0.0
0.0005244610281923714
0.00018449419568822555
-6.218905472636816e-05
-3.109452736318408e-05
0.0
-6.218905472636816e-05
-3.109452736318408e-05
-3.109452736318408e-05
-3.109452736318408e-05
-3.109452736318408e-05
-3.109452736318408e-05
0.0
0.0
0.0
0.0002155887230514096
-3.109452736318408e-05
-3.109452736318408e-05
-3.109452736318408e-05
0.0
-3.109452736318408e-05
-6.218905472636816e-05
0.0
-9.328358208955224e-05
-9.328358208955224e-05
0.0
-3.109452736318408e-05
0.0
-6.218905472636816e-05
0.0002777777777777778
-6.218905472636816e-05
-3.109452736318408e-05
-3.109452736318408e-05
-3.109452736318408e-05
-0.0001243781094527363
-3.109452736318408e-05
-0.0001243781094527363
-3.109452736318408e-05
-0.0001243781094527363
0.0002466832504145937
0.00018449419568822555
-6.218905472636816e-05
0.0002466832504145937
0.0
-0.0001554726368159204
-9.328358208955224e-05
0.00012230514096185738
0.00018449419568822555
-0.0001243781094527363
0.00012230514096185738
0.00015339966832504147
-0.0002487562189054726
-0.031575456053067996
0.033244195688225536
0.004660033167495854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
