0.3072740464344942
0.3267931177446103
0.3238723051409619
0.333457711442786
0.3452591210613599
0.3354954394693201
0.3307752902155887
0.3528109452736318
0.3580638474295191
0.39209369817578776
0.4081716417910448
0.4780058043117744
0.5371538142620231
0.6569838308457712
0.8305348258706468
1.048509535655058
1.427910447761194
1.816488391376451
2.301830431177446
2.8794879767827526
3.505443615257048
4.1556612769485906
4.703436981757877
5.226554726368159
5.730822968490879
5.993924129353234
6.109527363184079
5.931873963515754
5.676749585406301
5.268971807628524
4.768774875621891
4.101092454394693
3.4285364842454396
2.864865257048093
2.328441127694859
1.8702114427860697
1.4283001658374794
1.1232441956882255
0.8685136815920398
0.6723714759535655
0.5170418739635158
0.44814262023217244
0.3491936152570481
0.3244465174129353
0.25638474295190716
0.22813640132669982
0.20618573797678275
0.18770315091210615
0.18641376451077943
0.16392620232172472
0.17223051409618576
0.15991915422885572
0.16402777777777777
0.1611525704809287
0.1489282752902156
0.14209369817578774
0.15282752902155888
0.15712271973466002
0.153356135986733
0.14669568822553897
0.15528192371475952
0.14985074626865674
0.15307835820895524
0.15369402985074626
0.15137645107794362
0.15799751243781093
0.15549336650082918
0.16330431177446103
0.14538557213930348
0.14563018242122722
0.15469941956882255
0.15202321724709786
0.1445169983416252
0.1450103648424544
0.15748134328358207
0.15930970149253731
0.1531695688225539
0.15788557213930346
0.143629767827529
0.13965174129353233
0.1606778606965174
0.15264925373134328
0.14892205638474296
0.15394071310116086
0.15163971807628526
0.15583540630182421
0.1681405472636816
0.15104892205638476
0.16024875621890547
0.15268864013266997
0.14842247097844113
0.15592868988391378
0.16753316749585406
0.15883084577114429
0.15959784411276948
0.1523714759535655
0.14243988391376453
0.15453980099502487
0.15670605306799337
0.1613287728026534
0.1506778606965174
0.15673507462686567
0.16380182421227196
0.1396952736318408
0.15955016583747927
0.15813432835820895
0.15935530679933665
0.16201492537313433
0.16501658374792705
0.15754353233830845
0.15278814262023216
0.16285862354892205
0.15522802653399667
0.17270107794361525
0.15507669983416253
0.16683250414593698
0.16279228855721395
0.1553544776119403
0.1691459369817579
0.1648030679933665
0.16603855721393035
0.1475476782752902
0.16147180762852403
0.15236525704809287
0.1781301824212272
0.1664469320066335
0.15206053067993366
0.15493159203980097
0.16841625207296848
0.15566749585406303
0.1594402985074627
0.17106965174129354
0.16706053067993368
0.16310945273631838
0.1590671641791045
0.1620273631840796
0.17402777777777778
0.15878524046434495
0.1653047263681592
0.18363598673300166
0.16715381426202322
0.17088723051409618
0.16440713101160861
0.17987562189054726
0.15937603648424542
0.1806011608623549
0.1789759535655058
0.17222222222222222
0.17441127694859038
0.18042703150912107
0.1732566334991708
0.1793407960199005
0.18517827529021558
0.18773424543946932
0.17696517412935325
0.18866086235489218
0.1801492537313433
0.1791853233830846
0.17609660033167496
0.19360074626865673
0.19169154228855723
0.20271144278606965
0.20079187396351575
0.19211857379767827
0.18857587064676617
0.20299336650082916
0.2016625207296849
0.22125829187396354
0.19319651741293534
0.2111422056384743
0.2011712271973466
0.22184701492537315
0.21258084577114428
0.20268242122719735
0.20694237147595357
0.21879767827529023
0.21351990049751246
0.21327321724709783
0.20876658374792703
0.2066936152570481
0.21389303482587066
0.20753524046434496
0.20176409618573796
0.192842039800995
0.19720563847429518
0.2000974295190713
0.1945480928689884
0.1960261194029851
0.1901969320066335
0.1799502487562189
0.17222844112769486
0.16167703150912105
0.15436567164179105
0.1553544776119403
0.14097014925373133
0.13195480928689884
0.13124585406301822
0.12476782752902157
0.11161691542288557
0.11186567164179104
0.10908789386401327
0.09483001658374793
0.07834369817578772
0.07535240464344942
0.07720356550580432
0.07618366500829186
0.058899253731343276
0.061996268656716425
0.05642827529021558
0.04935737976782753
0.04855514096185738
0.04831467661691542
0.05149046434494196
0.043126036484245435
0.03670398009950249
0.045068407960199
0.040659203980099506
0.0359349087893864
0.03902777777777778
0.031034411276948587
0.03294154228855722
0.022817164179104475
0.027019071310116088
0.03167703150912106
0.02578358208955224
0.023841210613598673
0.019332504145936985
0.019421641791044778
0.017572553897180765
0.026679104477611938
0.01796849087893864
0.019338723051409618
0.017663764510779435
0.021654228855721394
0.023312603648424544
0.01943200663349917
0.01902985074626866
0.022172470978441126
0.023660862354892204
0.01912106135986733
0.020574212271973466
0.02983208955223881
0.03524046434494196
0.04057421227197347
0.04782752902155887
0.06162935323383084
0.06144485903814262
0.06662728026533997
0.09428897180762852
0.11453150912106136
0.1371558872305141
0.14857794361525706
0.17975124378109453
0.20690920398009952
0.2530327529021559
0.2763888888888889
0.3263888888888889
0.3483623548922057
0.37919776119402987
0.4354995854063018
0.4548776948590382
0.4795439469320066
0.513957296849088
0.5580866500829187
0.5722574626865672
0.5666417910447761
0.5886774461028192
0.5612375621890546
0.5581239635157547
0.5504373963515754
0.5110572139303482
0.4915837479270315
0.4494257877280265
0.4287106135986733
0.38124378109452733
0.36754353233830844
0.3279747097844113
0.2721082089552239
0.2660592868988392
0.2147056384742952
0.1981592039800995
0.17084369817578773
0.15090796019900496
0.12599917081260364
0.11933457711442787
0.09658789386401327
0.0735634328358209
0.0711608623548922
0.0708768656716418
0.05812810945273632
0.05053897180762852
0.048312603648424546
0.03797056384742952
0.034736733001658374
0.027079187396351574
0.028407960199004975
0.02300580431177446
0.02417495854063018
0.014390547263681594
0.014150082918739636
0.0104726368159204
0.01146144278606965
0.011183665008291873
0.010437396351575454
0.010317164179104478
0.005557628524046435
0.008335406301824213
0.0045646766169154225
0.006759950248756219
0.0034494195688225537
0.0021206467661691536
0.0018345771144278608
0.0004767827529021558
-0.0006965174129353229
0.004052653399668325
0.0036152570480928693
3.731343283582076e-05
-0.0005037313432835824
0.005456053067993365
-0.001805555555555555
0.0008271144278606968
0.0012251243781094528
0.0020543117744610297
0.002547678275290217
-0.0001285240464344948
0.0014096185737976791
0.000947346600331675
0.005831260364842454
0.002595356550580432
0.0027176616915422884
-0.000737976782752902
0.0030990878938640136
-0.0006985903814262021
0.0020211442786069646
0.00044983416252073003
0.005242537313432836
0.0012603648424543952
0.0027093698175787726
0.0004954394693200666
9.535655058043107e-05
0.0030037313432835825
0.00179726368159204
0.0014282752902155887
0.0026927860696517414
0.0031301824212271977
0.0010613598673300164
0.003687810945273632
0.002052238805970149
0.001652155887230514
0.001187810945273632
0.002298922056384743
0.0010966003316749589
0.00236318407960199
0.0006944444444444446
0.0009100331674958542
0.00020315091210613588
0.00020522388059701505
0.0006654228855721394
-0.0008499170812603649
0.0005451907131011609
0.0005431177446102819
0.0015630182421227199
-0.0003814262023217247
0.00026326699834162536
0.0010675787728026535
0.0005721393034825871
0.0006985903814262023
0.002027363184079602
0.0008229684908789387
-0.0007504145936981758
0.0007317578772802653
0.001256218905472637
0.00045605306799336657
0.0010095356550580432
0.0007006633499170812
0.0026471807628524044
0.0007027363184079603
0.00017827529021558874
0.0010385572139303483
0.0011339137645107794
-8.291873963515821e-06
0.0003005804311774461
-0.0004083747927031509
-7.048092868988383e-05
-0.000810530679933665
0.00014718076285240463
0.0010447761194029852
-0.0001616915422885571
-0.0002839966832504146
0.00048507462686567184
-0.00019485903814262027
0.00045190713101160855
-0.0005306799336650082
-0.0005617744610281923
0.0009183250414593698
0.00011815920398009958
0.00020936981757877285
8.499170812603651e-05
-0.000134742951907131
0.00039386401326699846
0.00014510779436152578
0.00036276948590381435
0.0004270315091210613
0.00024046434494195685
0.0009183250414593698
0.00033167495854063023
0.00039386401326699846
-6.218905472636757e-06
0.00042495854063018246
0.00036276948590381435
0.0006094527363184081
0.0005472636815920398
-0.00016376451077943616
0.0006094527363184081
0.0013785240464344944
0.0005472636815920398
0.002276119402985075
0.000207296849087894
-0.0004083747927031509
2.280265339966829e-05
0.0014759535655058044
0.0017827529021558874
0.0005472636815920398
0.0013805970149253731
0.0005804311774461029
-0.00022388059701492532
0.0017226368159203981
0.00045605306799336657
0.0003337479270315091
0.0011981757877280266
0.0015049751243781096
0.0008271144278606966
0.0005493366500829188
0.0012893864013266997
0.0007338308457711444
0.0002114427860696518
0.0020024875621890547
-3.731343283582087e-05
0.0008893034825870647
0.0011670812603648425
0.0012292703150912107
-0.00015961857379767825
0.0007338308457711444
0.0010447761194029852
0.001353648424543947
0.0005203150912106136
0.0007359038142620233
0.00039386401326699846
0.0010447761194029852
-3.731343283582087e-05
-0.0003461857379767827
-4.1459369817579105e-06
0.0005825041459369818
0.0003648424543946932
-0.0003150912106135987
0.0002757048092868988
0.0003648424543946932
0.0002736318407960199
-6.633499170812603e-05
-3.731343283582087e-05
0.0004892205638474295
-0.0003752072968490879
-0.0001886401326699834
-6.633499170812603e-05
-0.0005597014925373135
8.913764510779437e-05
0.0010758706467661693
0.0001803482587064677
0.00015132669983416254
-6.633499170812603e-05
0.00030472636815920403
-0.00015961857379767825
0.00024253731343283592
0.00024253731343283592
0.000642620232172471
0.0005514096185737976
-0.00015754560530679935
0.00012023217247097843
-0.0005907960199004975
-0.00021973466003316746
-0.00021973466003316746
0.00015132669983416254
-0.0004664179104477612
-0.0003130182421227197
-0.0003441127694859038
0.0001824212271973466
0.0003669154228855722
-4.1459369817579105e-06
5.804311774461031e-05
2.4875621890547354e-05
-0.0006218905472636816
-0.000406301824212272
-0.0005306799336650082
-0.00037313432835820896
-0.00021973466003316746
0.00024461028192371476
-0.000777363184079602
0.0001803482587064677
0.0002736318407960199
-6.426202321724712e-05
5.804311774461031e-05
0.00021351575456053065
0.0007048092868988391
-4.1459369817579105e-06
0.0005825041459369818
0.0005825041459369818
0.0005804311774461029
0.0003026533996683251
0.0003959369817578773
-0.0003420398009950249
0.00033582089552238814
-0.0003150912106135987
0.00017827529021558874
-0.0004083747927031509
0.00011815920398009958
0.0003337479270315091
0.0003669154228855722
0.0003337479270315091
0.0003648424543946932
-0.0003461857379767827
0.0011069651741293534
0.00033582089552238814
8.706467661691547e-05
5.597014925373136e-05
-0.0004083747927031509
0.0003648424543946932
2.4875621890547354e-05
-0.0002839966832504146
0.0004270315091210613
-3.5240464344941914e-05
0.0007359038142620233
0.00014925373134328358
0.00024253731343283592
-6.218905472636757e-06
-3.731343283582087e-05
0.0011380597014925375
-6.840796019900487e-05
0.0012914593698175787
0.00011815920398009958
0.0001803482587064677
0.0005514096185737976
-0.000406301824212272
0.0003026533996683251
5.597014925373136e-05
0.00015132669983416254
0.0007359038142620233
-0.00046849087893864014
2.69485903814262e-05
-6.633499170812603e-05
-4.1459369817579105e-06
-0.0006840796019900498
-0.0004083747927031509
0.0004892205638474295
-0.0004995854063018243
0.0004581260364842454
0.00024046434494195685
-0.000808457711442786
8.706467661691547e-05
-0.0003441127694859038
-9.950248756218898e-05
-0.00012852404643449425
0.0004581260364842454
0.00015132669983416254
0.00024253731343283592
-0.0004664179104477612
-0.0003752072968490879
0.00033582089552238814
0.000982587064676617
-0.0005306799336650082
-0.00022180762852404647
0.0003337479270315091
-0.0004664179104477612
0.0006135986733001659
-0.00021973466003316746
-0.0004975124378109452
0.0003669154228855722
0.000984660033167496
8.913764510779437e-05
-0.00046849087893864014
-0.00015961857379767825
0.0004581260364842454
0.0002114427860696518
-0.0002819237147595357
0.00015132669983416254
-0.0002508291873963516
0.00024461028192371476
-6.633499170812603e-05
0.0007379767827529022
-0.00015754560530679935
0.0002757048092868988
-0.00012852404643449425
0.00021351575456053065
0.0001824212271973466
-0.00043532338308457713
-0.00012645107794361524
-2.0729684908789552e-06
0.00021351575456053065
-0.00037313432835820896
8.913764510779437e-05
-0.00043532338308457713
-0.0003109452736318408
0.00030679933665008293
0.0002757048092868988
-0.000404228855721393
-0.0003109452736318408
0.0006156716417910448
9.12106135986733e-05
-0.00021766169154228856
-0.00018656716417910448
-2.0729684908789552e-06
-0.0003109452736318408
0.0006467661691542289
-0.0002487562189054726
-0.00037313432835820896
-0.0002487562189054726
2.9021558872305156e-05
6.0116086235489214e-05
0.00012230514096185738
0.00012230514096185738
0.00012230514096185738
0.0006778606965174129
0.0002155887230514096
-0.0002487562189054726
-0.0001554726368159204
-0.0001243781094527363
-0.00027985074626865673
-3.316749585406301e-05
-0.0001554726368159204
-9.328358208955224e-05
-0.00021766169154228856
-9.328358208955224e-05
-9.328358208955224e-05
-2.0729684908789552e-06
0.00015339966832504147
-0.0001554726368159204
0.00040008291873963516
-0.0001243781094527363
6.0116086235489214e-05
9.12106135986733e-05
2.9021558872305156e-05
0.00024461028192371476
9.12106135986733e-05
-6.426202321724712e-05
0.0006156716417910448
6.0116086235489214e-05
-0.000404228855721393
0.0002757048092868988
-0.00015754560530679935
0.0001824212271973466
0.0008312603648424543
-3.316749585406301e-05
-0.00015754560530679935
0.00042910447761194037
-0.00037313432835820896
-0.0003441127694859038
0.00015132669983416254
-3.5240464344941914e-05
0.00027155887230514097
-0.0003130182421227197
0.0007669983416252074
0.0002114427860696518
-9.535655058043118e-05
-9.742951907131014e-05
0.0005825041459369818
-0.00022180762852404647
-0.00019071310116086236
0.0013847429519071308
0.00039386401326699846
5.804311774461031e-05
2.4875621890547354e-05
-0.00043739635157545603
0.0006115257048092869
0.0002114427860696518
-9.742951907131014e-05
0.00014925373134328358
-0.0006218905472636816
5.804311774461031e-05
0.0004912935323383085
-0.00027985074626865673
0.00012023217247097843
0.0001824212271973466
0.000337893864013267
-0.0001554726368159204
0.0008001658374792703
-9.535655058043118e-05
0.0002757048092868988
-0.0002487562189054726
0.00030679933665008293
-0.00027985074626865673
6.0116086235489214e-05
-3.316749585406301e-05
-0.0001243781094527363
0.0006778606965174129
0.00015339966832504147
-9.328358208955224e-05
-9.328358208955224e-05
0.00018449419568822555
-0.00018656716417910448
-0.0001243781094527363
0.0002155887230514096
0.0004311774461028192
-0.00018656716417910448
-9.328358208955224e-05
-0.0001554726368159204
-0.0001243781094527363
0.0004933665008291874
-9.328358208955224e-05
-9.328358208955224e-05
-0.0001554726368159204
-9.328358208955224e-05
-9.328358208955224e-05
-3.109452736318408e-05
-6.218905472636816e-05
0.0002466832504145937
-3.109452736318408e-05
0.0002155887230514096
-9.328358208955224e-05
-3.109452736318408e-05
-6.218905472636816e-05
-3.109452736318408e-05
-6.218905472636816e-05
-6.218905472636816e-05
-9.328358208955224e-05
-9.328358208955224e-05
-9.328358208955224e-05
0.0005244610281923714
0.0002155887230514096
-6.218905472636816e-05
0.00018449419568822555
-6.218905472636816e-05
-0.0001243781094527363
-6.218905472636816e-05
0.0
-3.109452736318408e-05
-6.218905472636816e-05
-6.218905472636816e-05
-0.0001554726368159204
0.0
-3.109452736318408e-05
-6.218905472636816e-05
0.0
0.0002155887230514096
0.0
-3.109452736318408e-05
0.0002466832504145937
0.0
-3.109452736318408e-05
0.0
-9.328358208955224e-05
-0.0001554726368159204
0.0
-9.328358208955224e-05
-6.218905472636816e-05
-6.218905472636816e-05
-3.109452736318408e-05
-6.218905472636816e-05
-3.109452736318408e-05
0.0
-6.218905472636816e-05
0.0002466832504145937
-6.218905472636816e-05
0.0
-9.328358208955224e-05
-6.218905472636816e-05
0.0
-3.109452736318408e-05
-3.109452736318408e-05
0.0
0.0
-0.0001243781094527363
-9.328358208955224e-05
-0.0001554726368159204
-3.109452736318408e-05
-9.328358208955224e-05
0.0
-9.328358208955224e-05
-3.109452736318408e-05
-3.109452736318408e-05
0.00018449419568822555
-6.218905472636816e-05
-6.218905472636816e-05
0.0
-3.109452736318408e-05
-3.109452736318408e-05
-9.328358208955224e-05
-9.328358208955224e-05
-6.218905472636816e-05
-9.328358208955224e-05
0.0
0.0002155887230514096
-3.109452736318408e-05
-3.109452736318408e-05
0.0
-3.109452736318408e-05
0.0
-9.328358208955224e-05
0.0
0.0002466832504145937
-3.109452736318408e-05
-6.218905472636816e-05
0.0
0.0005555555555555556
0.0004933665008291874
0.00018449419568822555
0.0
-3.109452736318408e-05
0.0
0.0002466832504145937
0.0
-3.109452736318408e-05
0.0
-9.328358208955224e-05
-6.218905472636816e-05
-3.109452736318408e-05
0.0
-3.109452736318408e-05
-9.328358208955224e-05
-6.218905472636816e-05
0.0002466832504145937
0.0
-6.218905472636816e-05
-3.109452736318408e-05
-3.109452736318408e-05
-3.109452736318408e-05
-3.109452736318408e-05
-3.109452736318408e-05
0.0
0.0
0.0
-6.218905472636816e-05
-3.109452736318408e-05
-3.109452736318408e-05
-3.109452736318408e-05
0.0
-3.109452736318408e-05
-6.218905472636816e-05
0.0
-9.328358208955224e-05
-9.328358208955224e-05
0.0
0.0002466832504145937
0.0
-6.218905472636816e-05
0.0002777777777777778
-6.218905472636816e-05
0.0002466832504145937
0.0002466832504145937
-3.109452736318408e-05
-0.0001243781094527363
-3.109452736318408e-05
-0.0001243781094527363
-3.109452736318408e-05
-0.0001243781094527363
-3.109452736318408e-05
-9.328358208955224e-05
0.0002155887230514096
0.0002466832504145937
0.0002777777777777778
-0.0001554726368159204
-9.328358208955224e-05
-0.0001554726368159204
0.00018449419568822555
0.00015339966832504147
-0.0001554726368159204
0.00015339966832504147
0.00030679933665008293
-0.007686567164179106
-8.913764510778965e-05
-6.218905472636816e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
